3.944512704539, 4.380900041939, 0.630009215782, 0.010392799754, 0.006186932249, 4.906256131466, 3.852543132322, 0.634140562604, 0.010216697429, 0.003653111880, 5.239904831831, 4.852304195743, 0.620546981855, 0.010313712857, 0.013582741325, 4.946105165267, 5.382563864018, 0.574839354385, 0.010165736250, 0.032408787407, 4.387270525387, 3.587095263506, 0.615212307256, 0.010281226742, 0.017432714100, 4.516423681479, 4.556075314928, 0.662640850783, 0.010197604970, 0.003831714088, 
3.945352307419, 4.381512315215, 0.630537973743, 0.010385907007, 0.005896333875, 4.907083759332, 3.853151846313, 0.634418576710, 0.010213721565, 0.003479866526, 5.240731287648, 4.852895369410, 0.622100926432, 0.010372607169, 0.012452814055, 4.948008189250, 5.383764300203, 0.552934309002, 0.010038431747, 0.044144616518, 4.388091767500, 3.587676222493, 0.616970817925, 0.010279845798, 0.016619881713, 4.517226715529, 4.556702078279, 0.662988463308, 0.010198400679, 0.003470349588, 
3.946191110126, 4.382124697848, 0.631044506984, 0.010357111438, 0.005604931279, 4.907911497688, 3.853760993635, 0.634679088749, 0.010197387080, 0.003307948287, 5.241559340170, 4.853489555116, 0.623534986929, 0.010378730867, 0.011490497677, 4.949258357278, 5.384533503386, 0.551172570914, 0.009967279605, 0.045588801676, 4.388913026687, 3.588259341793, 0.618644937320, 0.010265083611, 0.015839229482, 4.518030472791, 4.557329815777, 0.663293578355, 0.010199208747, 0.003133506441, 
3.947027830573, 4.382736223661, 0.631529428604, 0.010279678375, 0.005173853594, 4.908738520342, 3.854369944704, 0.634923251516, 0.010155148240, 0.003055715735, 5.242389159403, 4.854086741009, 0.624872377042, 0.010329588933, 0.010617630406, 4.950014510445, 5.384998616004, 0.556548806077, 0.009905049503, 0.043056259967, 4.389733840021, 3.588844193140, 0.620238150686, 0.010224336549, 0.015012072446, 4.518834778817, 4.557958362925, 0.663561040531, 0.010199979040, 0.002818674948, 
3.947859278000, 4.383344524258, 0.631984039887, 0.010177217450, 0.004801753937, 4.909563045349, 3.854977364793, 0.635146389976, 0.010104405385, 0.002892772292, 5.243216405396, 4.854683679165, 0.626126385851, 0.010268418225, 0.009883630223, 4.950703695655, 5.385428402740, 0.562712189922, 0.009824658480, 0.040127856093, 4.390552816029, 3.589429683785, 0.621750936178, 0.010175076184, 0.014296228648, 4.519639609151, 4.558587661091, 0.663793772783, 0.010200247508, 0.002525187610, 
3.948682782333, 4.383947618969, 0.632407963331, 0.010074953998, 0.004711574937, 4.910383760905, 3.855582254092, 0.635353097525, 0.010053380024, 0.002836537281, 5.244040212573, 4.855279661777, 0.627331313475, 0.010201152857, 0.009302140116, 4.951286310529, 5.385796874744, 0.569942999002, 0.009755747258, 0.036867400999, 4.391368368405, 3.590014569363, 0.623183936418, 0.010125627681, 0.013721261433, 4.520444969163, 4.559217671360, 0.663994039093, 0.010199794007, 0.002252252048, 
3.949497550919, 4.384544868402, 0.632821999693, 0.009973802878, 0.004602225736, 4.911200354633, 3.856184358090, 0.635554649635, 0.010002371266, 0.002766742027, 5.244856908635, 4.855871946728, 0.628452586767, 0.010133582198, 0.008753787767, 4.951844284343, 5.386155328724, 0.577110291779, 0.009689473155, 0.033584404310, 4.392179995467, 3.590598382063, 0.624549231806, 0.010076350695, 0.013157675834, 4.521250833351, 4.559848334583, 0.664163993963, 0.010198344123, 0.001999179289, 
3.950303582739, 4.385136252907, 0.633234213815, 0.009875388245, 0.004475952318, 4.912012772512, 3.856783629243, 0.635754156467, 0.009952673483, 0.002690391948, 5.245667699027, 4.856461322563, 0.629519880941, 0.010066975785, 0.008231117385, 4.952381128180, 5.386505621001, 0.584158842551, 0.009627062289, 0.030315055209, 4.392987662910, 3.591181005044, 0.625856473468, 0.010028547902, 0.012609017347, 4.522057143680, 4.560479568685, 0.664305763875, 0.010195978489, 0.001764649966, 
3.951101076231, 4.385721904758, 0.633642545514, 0.009794906615, 0.004320924869, 4.912821065609, 3.857380099332, 0.635951282087, 0.009913275420, 0.002599988545, 5.246472626746, 4.857047743882, 0.630534496617, 0.010010365919, 0.007722596578, 4.952898134924, 5.386847934836, 0.591090295866, 0.009583634328, 0.027045819095, 4.393791448259, 3.591762410356, 0.627106856786, 0.009991174050, 0.012062584757, 4.522863823344, 4.561111277395, 0.664421379935, 0.010192721177, 0.001547545917, 
3.951890840350, 4.386302392497, 0.634047880834, 0.009755213896, 0.004114353449, 4.913625810492, 3.857974188074, 0.636145351005, 0.009895583454, 0.002485957434, 5.247272442194, 4.857631542641, 0.631498114386, 0.009975147301, 0.007215678560, 4.953395704833, 5.387182249662, 0.597902631404, 0.009582154327, 0.023751432801, 4.394591745796, 3.592342803005, 0.628301434655, 0.009975639160, 0.011502380543, 4.523670800273, 4.561743370934, 0.664512715585, 0.010188672428, 0.001346388079, 
3.952674804076, 4.386879104064, 0.634456698538, 0.009754072008, 0.003859694071, 4.914428413050, 3.858566931132, 0.636334364813, 0.009893780079, 0.002357126149, 5.248069703353, 4.858214582635, 0.632427827389, 0.009955167990, 0.006710223178, 4.953875215030, 5.387509074880, 0.604604276388, 0.009620389518, 0.020435611120, 4.395389747664, 3.592922971825, 0.629439843378, 0.009976144858, 0.010939588885, 4.524478003161, 4.562375761666, 0.664581550010, 0.010184120041, 0.001159835613, 
3.953452570507, 4.387451754536, 0.634913705979, 0.009756388634, 0.003575880609, 4.915230274261, 3.859159359273, 0.636516645787, 0.009891818983, 0.002231855752, 5.248864250381, 4.858796719997, 0.633290686538, 0.009934852620, 0.006242950936, 4.954338507519, 5.387829332174, 0.611211967782, 0.009663007001, 0.017139926415, 4.396187102268, 3.593504043615, 0.630521037639, 0.009976776872, 0.010400259779, 4.525285367806, 4.563008368706, 0.664629522913, 0.010179038865, 0.000987185630, 
3.954152398790, 4.387967679910, 0.636435238626, 0.009768265566, 0.002753755232, 4.916031788605, 3.859751755775, 0.636692264261, 0.009885030333, 0.002111962875, 5.249657061481, 4.859378696616, 0.634102351610, 0.009914597146, 0.005805101543, 4.954797513247, 5.388151487213, 0.617585513795, 0.009705773661, 0.013940401860, 4.396984699937, 3.594086598367, 0.631545590050, 0.009977251705, 0.009884668236, 4.526092856140, 4.563641132250, 0.664658117282, 0.010169049548, 0.000834976622, 
3.954636448591, 4.388325771606, 0.640917583974, 0.009806820146, 0.000437552200, 4.916832667805, 3.860343899205, 0.636861992540, 0.009864913697, 0.002000488430, 5.250448122866, 4.859960489065, 0.634863739107, 0.009899256634, 0.005389025069, 4.955331653404, 5.388531767224, 0.622638517194, 0.009738986575, 0.011395133591, 4.397782557693, 3.594670582367, 0.632515816423, 0.009977558635, 0.009391907338, 4.526900444800, 4.564274003236, 0.664668692107, 0.010145612871, 0.000716439268, 
3.955007504709, 4.388602680449, 0.646836605554, 0.009859231479, -1.000000000000, 4.917632020247, 3.860935145627, 0.637026950933, 0.009837990388, 0.001896674930, 5.251237722912, 4.860542147240, 0.635576241618, 0.009894176426, 0.004988869085, 4.956029301004, 5.389033644098, 0.625182022144, 0.009751768893, 0.010111131642, 4.398580673927, 3.595255931602, 0.633434070536, 0.009977647235, 0.008921099813, 4.527707706504, 4.564906621633, 0.664663520709, 0.010115206126, 0.000621937323, 
3.954698557756, 4.388376497853, 0.635413438247, 0.009996177544, 0.002996946091, 4.918429101616, 3.861524924230, 0.637188429906, 0.009769017579, 0.001801914598, 5.252026530561, 4.861124108566, 0.636241175414, 0.009894239186, 0.004605541330, 4.956811091087, 5.389597866486, 0.626414178973, 0.009754027004, 0.009487177185, 4.399379059289, 3.595842591501, 0.634302704595, 0.009977474329, 0.008471336878, 4.528513501945, 4.565538075994, 0.664646751355, 0.010042688962, 0.000595034287, 
3.954046803394, 4.387915297183, 0.596328322083, 0.010174605114, 0.022355171997, 4.919221453948, 3.862111400867, 0.637347529507, 0.009679832105, 0.001750031390, 5.252815094084, 4.861706738745, 0.636859877106, 0.009893977475, 0.004243575453, 4.957592521379, 5.390163189285, 0.627559864931, 0.009756199014, 0.008901087645, 4.400177711482, 3.596430501402, 0.635123766145, 0.009976892303, 0.008041915766, 4.529317214262, 4.566167867672, 0.664621494332, 0.009949711501, 0.000641283005, 
3.954921056980, 4.388508009032, 0.597127955923, 0.010167656286, 0.022108313429, 4.920006834415, 3.862692908783, 0.637507615815, 0.009684147865, 0.001522656284, 5.253603502497, 4.862290134572, 0.637433614728, 0.009893244981, 0.003902055778, 4.958373799020, 5.390729699020, 0.628649414136, 0.009758266996, 0.008337986442, 4.400976600205, 3.597019582671, 0.635899299552, 0.009975770539, 0.007632117189, 4.530115341733, 4.566793245283, 0.664596241828, 0.009950017986, 0.000403346765, 
3.955737243354, 4.389063673223, 0.599437337732, 0.010167537012, 0.021082059081, 4.920789731899, 3.863272765465, 0.637659154720, 0.009685307367, 0.001311835267, 5.254391741342, 4.862874105307, 0.637964016734, 0.009892329321, 0.003581053158, 4.959154740441, 5.391297220957, 0.629685914627, 0.009760260403, 0.007796481650, 4.401775626748, 3.597609703051, 0.636632494259, 0.009974406163, 0.007240363456, 4.530906141649, 4.567412848538, 0.664579152926, 0.009947843204, 0.000179625693, 
3.956552495264, 4.389621443174, 0.601673618895, 0.010167331078, 0.020081539827, 4.921572477107, 3.863852689704, 0.637797895981, 0.009686483517, 0.001112613497, 5.255179748775, 4.863458556437, 0.638452162752, 0.009891382670, 0.003280261346, 4.959935168617, 5.391865630113, 0.630667521242, 0.009762205386, 0.007277464498, 4.402574786455, 3.598200801622, 0.637324908887, 0.009972950303, 0.006865986628, 4.531697088272, 4.568032534005, 0.664542517137, 0.009945687796, -1.000000000000, 
3.957367233776, 4.390181505834, 0.603812619093, 0.010166998893, 0.019119350956, 4.922354942274, 3.864432573304, 0.637925715461, 0.009687718211, 0.000923844219, 5.255967456168, 4.864043383933, 0.638898797925, 0.009890414214, 0.002999528900, 4.960715054438, 5.392434869755, 0.631594945093, 0.009764113185, 0.006780722662, 4.403374125513, 3.598792863353, 0.637977480959, 0.009971394637, 0.006508692675, 4.532487973488, 4.568652115271, 0.664488164703, 0.009943595886, -1.000000000000, 
3.958181488878, 4.390743771220, 0.605857639359, 0.010166549693, 0.018194286807, 4.923137051386, 3.865012345156, 0.638044729977, 0.009689023571, 0.000744297139, 5.256754747709, 4.864628447188, 0.639303899989, 0.009889453698, 0.002739349417, 4.961494433368, 5.393005059578, 0.632469938504, 0.009765980167, 0.006304999819, 4.404173669248, 3.599385855791, 0.638591613049, 0.009969737294, 0.006167956315, 4.532888900460, 4.568973178107, 0.613269738994, 0.009990653133, 0.025152625864, 
3.958995291749, 4.391308153820, 0.607812251266, 0.010165996018, 0.017304987849, 4.923918668971, 3.865591971631, 0.638156941951, 0.009690416735, 0.000572467030, 5.257541140632, 4.865213349353, 0.639661414678, 0.009888594332, 0.002502974611, 4.962273338598, 5.393576167662, 0.633293942715, 0.009767815648, 0.005849804154, 4.404973450206, 3.599979756788, 0.639168559164, 0.009967976248, 0.005843469080, 4.533808837660, 4.569582519771, 0.522128130376, 0.009979076074, 0.070956305180, 
3.959808676305, 4.391874574061, 0.609679863130, 0.010165366514, 0.016450143628, 4.924699546025, 3.866171215153, 0.638266228945, 0.009691945787, 0.000406406949, 5.258313454294, 4.865788226547, 0.639743126346, 0.009890298765, 0.002403573414, 4.963051829762, 5.394147960127, 0.634069040759, 0.009769655705, 0.005415212480, 4.405773515546, 3.600574552485, 0.639709361811, 0.009966106385, 0.005534791653, 4.536475892618, 4.571006611534, 0.469126622582, 0.009779002039, 0.099926579948, 
3.960621682135, 4.392442959785, 0.611463693106, 0.010164679751, 0.015628535832, 4.925478682368, 3.866749259364, 0.638387379973, 0.009693745296, 0.000238817272, 5.258978326596, 4.866283047149, 0.637910960031, 0.009912013603, 0.003259217952, 4.963829911642, 5.394720382446, 0.634796294958, 0.009771520685, 0.005000921599, 4.406573915912, 3.601170229077, 0.640215003825, 0.009964066329, 0.005241524230, 4.539574459291, 4.572540578147, 0.447795804897, 0.009531975232, 0.114143744095, 
3.961434379139, 4.393013263482, 0.613166480240, 0.010163936431, 0.014839180907, 4.926217070822, 3.867297255750, 0.639068266530, 0.009700669879, -1.000000000000, 5.259417464241, 4.866609052755, 0.632136229795, 0.009973495373, 0.006084766499, 4.964607563697, 5.395293365372, 0.635476474839, 0.009773419939, 0.004606761994, 4.407374663690, 3.601766750017, 0.640686898991, 0.009959433446, 0.004964818605, 4.542028100921, 4.573704681864, 0.437229069552, 0.009344790599, 0.122558415286, 
3.962246925945, 4.393585503802, 0.614789747148, 0.010163125684, 0.014081703637, 4.926273570702, 3.867346335229, 0.628620645096, 0.009792155120, 0.004890784891, 5.259760372143, 4.866860728120, 0.624822842002, 0.010010986753, 0.009720850126, 4.965384760827, 5.395866826752, 0.636110012633, 0.009775363438, 0.004232770685, 4.408175531545, 3.602363929338, 0.641128732794, 0.009912531239, 0.004741119286, 4.543741490014, 4.574503670112, 0.436957183377, 0.009232339299, 0.124946196287, 
3.963059373353, 4.394159625918, 0.616336287689, 0.010162249210, 0.013355064608, 4.925635593529, 3.866902704985, 0.591576369641, 0.009968844483, 0.023201105719, 5.260097655738, 4.867104673024, 0.617575549521, 0.010007299214, 0.013404449973, 4.966161428200, 5.396440654171, 0.636696567575, 0.009777366464, 0.003879342554, 4.408975205957, 3.602960757524, 0.641543975067, 0.009823213782, 0.004601209317, 4.544812468604, 4.575006634217, 0.445183272972, 0.009188053156, 0.122149840151, 
3.963871763726, 4.394735572174, 0.617809316958, 0.010161309147, 0.012658000266, 4.926472124194, 3.867464271493, 0.592634264313, 0.009967293745, 0.022822576198, 5.260421198334, 4.867335230642, 0.610572549977, 0.010095593175, 0.016781722057, 4.966937331506, 5.397014621301, 0.637233025763, 0.009779463482, 0.003548235669, 4.409770269761, 3.603554647633, 0.641939024881, 0.009823567260, 0.004231916142, 4.545747608391, 4.575455692498, 0.455141537235, 0.009156830520, 0.118253124764, 
3.964684125548, 4.395313278647, 0.619211782656, 0.010160308828, 0.011989365149, 4.927276765171, 3.868006818176, 0.595055886204, 0.009969511094, 0.021747162421, 5.260765434436, 4.867576378975, 0.604111273906, 0.010178132486, 0.019930594642, 4.967704968832, 5.397583120906, 0.637587350345, 0.009782592909, 0.003305353756, 4.410560932561, 3.604145731930, 0.642312102570, 0.009822618830, 0.003882092599, 4.546605898961, 4.575878385678, 0.465712240565, 0.009134435091, 0.113889359921, 
3.965496483214, 4.395892681883, 0.620546474311, 0.010159251562, 0.011348080281, 4.928080827037, 3.868551788709, 0.597398598466, 0.009971703892, 0.020703157758, 5.261233577341, 4.867899256277, 0.600062384232, 0.010233187107, 0.021947419553, 4.968387013884, 5.398087977415, 0.636444440677, 0.009796432892, 0.003808727765, 4.411351988637, 3.604737565280, 0.642648634234, 0.009821667424, 0.003554560200, 4.547401047046, 4.576280378801, 0.476643271797, 0.009125675020, 0.109173431605, 
3.966308857317, 4.396473717212, 0.621816058988, 0.010158140756, 0.010733123839, 4.928884626607, 3.869099296149, 0.599641169369, 0.009973839324, 0.019701515008, 5.261946235687, 4.868386574221, 0.600339273361, 0.010231504407, 0.021922421543, 4.968865291468, 5.398441666418, 0.631672941942, 0.009835690090, 0.006119449491, 4.412143316172, 3.605330008954, 0.642949779684, 0.009820747674, 0.003248667902, 4.548143546931, 4.576665862420, 0.487774826142, 0.009136739992, 0.104162486695, 
3.967121266123, 4.397056321072, 0.623023083664, 0.010156979742, 0.010143521387, 4.929688180911, 3.869649242519, 0.601787336336, 0.009975921073, 0.018740660147, 5.262767387634, 4.868949435864, 0.602517549384, 0.010201227342, 0.020985985641, 4.969202118578, 5.398688482003, 0.624486378847, 0.009892722605, 0.009641389382, 4.412934995368, 3.605923076586, 0.643219027900, 0.009819850489, 0.002962637992, 4.548856975804, 4.577046457703, 0.498795051491, 0.009156994682, 0.099095556731, 
3.967933730422, 4.397640434505, 0.624170060943, 0.010155771202, 0.009578300035, 4.930491521993, 3.870201543567, 0.603841172730, 0.009977950972, 0.017818843612, 5.263586152293, 4.869513311723, 0.604629563211, 0.010170708466, 0.020065769721, 4.969532109555, 5.398926965697, 0.617393887338, 0.009950849617, 0.013130125800, 4.413727078649, 3.606516769002, 0.643459404028, 0.009818970703, 0.002694893159, 4.549579589084, 4.577442080672, 0.509212936753, 0.009175578918, 0.094306606809, 
3.968746270417, 4.398226000956, 0.625259424503, 0.010154517569, 0.009036515040, 4.931294672994, 3.870756113859, 0.605806450338, 0.009979931612, 0.016934449992, 5.264401917173, 4.870077633009, 0.606644187376, 0.010139966837, 0.019177736536, 4.969853574742, 5.399155902424, 0.610434165859, 0.010010279775, 0.016565869693, 4.414519530741, 3.607111026015, 0.643673235518, 0.009818113351, 0.002444193824, 4.550298475815, 4.577845454366, 0.519199055524, 0.009193905551, 0.089695598124, 
3.969558904217, 4.398812965199, 0.626293478466, 0.010153221244, 0.008517275013, 4.932097635927, 3.871312857842, 0.607686352531, 0.009981867800, 0.016086140827, 5.265214746237, 4.870642312001, 0.608564399775, 0.010109867167, 0.018319085783, 4.970180804560, 5.399385148243, 0.603845671366, 0.010069278954, 0.019832587669, 4.415312230116, 3.607705735776, 0.643861733305, 0.009817292271, 0.002209815331, 4.551020307608, 4.578259866882, 0.528692701300, 0.009211249336, 0.085302353101, 
3.970371642938, 4.399401270034, 0.627274398016, 0.010151885220, 0.008019740345, 4.932900394205, 3.871871669418, 0.609483782513, 0.009983766080, 0.015272710483, 5.266024722305, 4.871207279328, 0.610393383399, 0.010086035353, 0.017477042698, 4.970606621600, 5.399678734738, 0.599211941132, 0.010116579849, 0.022160286260, 4.416105117212, 3.608300821835, 0.644027245312, 0.009816513116, 0.001990519279, 4.551744496341, 4.578684745666, 0.537717626154, 0.009227690575, 0.081115163336, 
3.971184470708, 4.399990834092, 0.628203823203, 0.010150515877, 0.007543353953, 4.933702905154, 3.872432401004, 0.611200771043, 0.009985635661, 0.014493468991, 5.266832699363, 4.871773027441, 0.612161210128, 0.010075635456, 0.016619144279, 4.971252232676, 5.400118979397, 0.598553752810, 0.010137547256, 0.022572046419, 4.416898048295, 3.608896162238, 0.644172889095, 0.009815788593, 0.001784564217, 4.552467036406, 4.579117636421, 0.546341946696, 0.009243738000, 0.077095787798, 
3.971997348811, 4.400581555263, 0.629082854521, 0.010149122915, 0.007087843874, 4.934505183292, 3.872994972702, 0.612840190070, 0.009987475742, 0.013747197780, 5.267638777333, 4.872339533653, 0.613812095898, 0.010075396890, 0.015789094313, 4.972061771031, 5.400671720412, 0.600811228271, 0.010138701121, 0.021567305613, 4.417690960457, 3.609491684723, 0.644301031265, 0.009815126445, 0.001590681580, 4.553173372278, 4.579548699549, 0.554791638794, 0.009261135848, 0.073120987118, 
3.972810341921, 4.401173418507, 0.629914496442, 0.010147702239, 0.006651948738, 4.935307312329, 3.873559354203, 0.614405235673, 0.009989283574, 0.013032543848, 5.268444392329, 4.872907675042, 0.615375379580, 0.010075230253, 0.015000351392, 4.972871433747, 5.401227305759, 0.603060871704, 0.010139724829, 0.020555691214, 4.418483826414, 3.610087331895, 0.644413421999, 0.009814534743, 0.001407954656, 4.553856144462, 4.579973350770, 0.563175286484, 0.009280826118, 0.069129045862, 
3.973623538180, 4.401766423390, 0.630702076994, 0.010146246869, 0.006234255728, 4.936109457555, 3.874125570070, 0.615898047149, 0.009991047926, 0.012348699538, 5.269249873051, 4.873477582002, 0.616855025270, 0.010075054296, 0.014251286430, 4.973680656486, 5.401785239633, 0.605204448460, 0.010140693170, 0.019586601971, 4.419276617863, 3.610683062522, 0.644511642180, 0.009814025530, 0.001235468201, 4.554515936964, 4.580391296885, 0.571486648544, 0.009302802145, 0.065126028851, 
3.974436986498, 4.402360550496, 0.631448206468, 0.010144754154, 0.005833670806, 4.936911647770, 3.874693559170, 0.617321778280, 0.009992771513, 0.011694307099, 5.270055274126, 4.874049197506, 0.618255458235, 0.010074867807, 0.013539849710, 4.974489514048, 5.402345450829, 0.607243420579, 0.010141604395, 0.018659805649, 4.420069312092, 3.611278841459, 0.644597116083, 0.009813602026, 0.001072414500, 4.555153363776, 4.580802433822, 0.579720008422, 0.009327024453, 0.061117231600, 
3.975250718381, 4.402955768095, 0.632155045267, 0.010143223139, 0.005449323390, 4.937713852463, 3.875263229123, 0.618678757642, 0.009994462382, 0.011068370474, 5.270860673107, 4.874622486437, 0.619581273668, 0.010074659543, 0.012863907889, 4.975298052402, 5.402907847565, 0.609182351952, 0.010142459887, 0.017773515645, 4.420861889444, 3.611874637650, 0.644671177547, 0.009813263431, 0.000918051519, 4.555771078978, 4.581208197543, 0.587839000526, 0.009353199138, 0.057124084349, 
3.976064717178, 4.403552017688, 0.632824014877, 0.010141658467, 0.005080675005, 4.938516002577, 3.875834483444, 0.619970418168, 0.009996129330, 0.010470260355, 5.271666179073, 4.875197441627, 0.620837284833, 0.010074410194, 0.012221265369, 4.976106308175, 5.403472342490, 0.611025657288, 0.010143261663, 0.016925973614, 4.421654332615, 3.612470422740, 0.644735049674, 0.009813007063, 0.000771739190, 4.556398402507, 4.581627815994, 0.595441730504, 0.009377847002, 0.053370242022, 
3.976878965436, 4.404149256062, 0.633456431752, 0.010140064322, 0.004727176884, 4.939318059129, 3.876407199066, 0.621198020268, 0.009997780925, 0.009899661618, 5.272471667229, 4.875773900610, 0.622048195234, 0.010074143390, 0.011599574979, 4.976914319675, 5.404038857004, 0.612777569650, 0.010144011491, 0.016115481798, 4.422446621717, 3.613066168506, 0.644789908932, 0.009812831014, 0.000632751628, 4.557079783197, 4.582091021346, 0.601939125052, 0.009395642192, 0.050182239911, 
3.977693396612, 4.404747357407, 0.634052167861, 0.010138454002, 0.004389182614, 4.940120206470, 3.876981339846, 0.622365827788, 0.009999398366, 0.009354983852, 5.273277306253, 4.876351928203, 0.623194615269, 0.010073839090, 0.011008338231, 4.977722129754, 5.404607316722, 0.614442197499, 0.010144710758, 0.015340400240, 4.423238742141, 3.613661851806, 0.644836811476, 0.009812744351, 0.000500252202, 4.557809834242, 4.582593924209, 0.607425889182, 0.009407249170, 0.047509764362, 
3.978507888575, 4.405346236377, 0.634610665230, 0.010136843546, 0.004066935961, 4.940922457331, 3.877556937782, 0.623476633364, 0.010000971776, 0.008834749890, 5.274083254429, 4.876931558868, 0.624259415410, 0.010073476862, 0.010456460329, 4.978529782002, 5.405177652282, 0.616023494602, 0.010145361239, 0.014599147189, 4.424030676699, 3.614257449714, 0.644876789393, 0.009812751772, 0.000373809321, 4.558541594508, 4.583103880455, 0.612582596543, 0.009418361150, 0.044983617197, 
3.979322353121, 4.405945789463, 0.635132055805, 0.010135245664, 0.003760510268, 4.941724828505, 3.878134049126, 0.624533732394, 0.010002489401, 0.008337059305, 5.274889260900, 4.877512527277, 0.625284929845, 0.010073112823, 0.009923117010, 4.979337325802, 5.405749802972, 0.617525344390, 0.010145962005, 0.013890161716, 4.424822410538, 3.614852941977, 0.644910784248, 0.009812857639, 0.000253075941, 4.559273584338, 4.583619544600, 0.617469645206, 0.009429153036, 0.042573882886, 
3.980136773237, 4.406545960228, 0.635617395108, 0.010133664958, 0.003469541394, 4.942527545592, 3.878712801883, 0.625541334374, 0.010003923203, 0.007859883206, 5.275695581842, 4.878094961929, 0.626237240988, 0.010072718996, 0.009425379287, 4.980144828228, 5.406323725296, 0.618951727997, 0.010146510149, 0.013211816853, 4.425613920980, 3.615448304988, 0.644939798085, 0.009813078058, 0.000137495285, 4.560005631752, 4.584140549812, 0.622102807189, 0.009439673042, 0.040273372440, 
3.980951142914, 4.407146702354, 0.636067891444, 0.010132105469, 0.003193588359, 4.943330261088, 3.879292798606, 0.626494496857, 0.010005323504, 0.007406160306, 5.276502112876, 4.878678705701, 0.627137513822, 0.010072301401, 0.008952677249, 4.980952410298, 5.406899419014, 0.620307235037, 0.010146996742, 0.012562178185, 4.426405184768, 3.616043515708, 0.644964787969, 0.009813390765, 0.000026333574, 4.560737605961, 4.584666565623, 0.626495027404, 0.009449941688, 0.038076339120, 
3.981765456057, 4.407747970135, 0.636484729496, 0.010130570672, 0.002932209324, 4.944132897428, 3.879873928790, 0.627394078746, 0.010006701611, 0.006975586434, 5.277308758318, 4.879263632592, 0.628004168967, 0.010071876389, 0.008495848603, 4.981760109347, 5.407476829030, 0.621595142383, 0.010147422327, 0.011939924923, 4.427196190340, 3.616638547602, 0.644986746258, 0.009813791934, -1.000000000000, 4.561469495130, 4.585197350245, 0.630657291303, 0.009459966072, 0.035978107838, 
3.982579710569, 4.408349721400, 0.636869108179, 0.010129063500, 0.002684956298, 4.944935426534, 3.880456118252, 0.628241894695, 0.010008062971, 0.006567383453, 5.278115732803, 4.879849849597, 0.628807861507, 0.010071404239, 0.008069625319, 4.982567945171, 5.408055892119, 0.622818354181, 0.010147789333, 0.011343905316, 4.427888379003, 3.617160172737, 0.640716067309, 0.009826556601, 0.001956841127, 4.562201283320, 4.585732663059, 0.634599344151, 0.009469773194, 0.033974539291, 
3.983393902422, 4.408951913990, 0.637222200475, 0.010127587051, 0.002451388694, 4.945737810872, 3.881039313393, 0.629039479614, 0.010009412490, 0.006180805158, 5.278922948028, 4.880437221791, 0.629566724084, 0.010070903701, 0.007665145542, 4.983375937496, 5.408636548395, 0.623979566333, 0.010148100010, 0.010773058100, 4.427502201146, 3.616905299621, 0.595124516499, 0.009972229191, 0.024521848594, 4.562932913707, 4.586272243728, 0.638329691251, 0.009479375024, 0.032062081819, 
3.984208026168, 4.409554507308, 0.637545162663, 0.010126144459, 0.002231063963, 4.946540022967, 3.881623363328, 0.629788091895, 0.010010760087, 0.005815668151, 5.279730323246, 4.881025640983, 0.630296522255, 0.010070387633, 0.007274404672, 4.984184103381, 5.409218739461, 0.625081333388, 0.010148356757, 0.010226378561, 4.428179804815, 3.617357966876, 0.586785928385, 0.009990398061, 0.028831904003, 4.563664335298, 4.586815840833, 0.641856997211, 0.009488783680, 0.030237129993, 
3.985022076001, 4.410157466464, 0.637839136678, 0.010124738558, 0.002023523184, 4.947341997959, 3.882208160913, 0.630488600206, 0.010012116223, 0.005471708738, 5.280538028382, 4.881615189985, 0.630972245054, 0.010069821402, 0.006909919925, 4.984992457717, 5.409802408189, 0.626126087018, 0.010148562081, 0.009702911671, 4.428827387103, 3.617789642790, 0.591665578226, 0.010012268038, 0.026527842764, 4.564395666057, 4.587363280468, 0.645192520318, 0.009498009299, 0.028495009858, 
3.985836038236, 4.410760789497, 0.638105404625, 0.010123371109, 0.001828083710, 4.948143591735, 3.882793539345, 0.631140659855, 0.010013502139, 0.005149349219, 5.281345921394, 4.882205706085, 0.631621361556, 0.010069225057, 0.006558034619, 4.985801013735, 5.410387497027, 0.627116176408, 0.010148718924, 0.009201739942, 4.429468261385, 3.618221377082, 0.596817148274, 0.010034700130, 0.024068606944, 4.565126964871, 4.587914390469, 0.648346349116, 0.009507047351, 0.026831536016, 
3.986649924732, 4.411364401717, 0.638344925329, 0.010122046078, 0.001644587962, 4.948944214008, 3.883379032545, 0.631736617079, 0.010014991362, 0.004852347128, 5.282154127108, 4.882797240515, 0.632221846298, 0.010068540245, 0.006229837212, 4.986609782235, 5.410973949054, 0.628053889126, 0.010148830286, 0.008721966883, 4.430184711538, 3.618709501457, 0.600726196936, 0.010047694692, 0.022233718302, 4.565858298298, 4.588469084275, 0.651328661501, 0.009515902925, 0.025241943384, 
3.987463718080, 4.411968258033, 0.638558536924, 0.010120767422, 0.001472735848, 4.949725195046, 3.883950892280, 0.631952838136, 0.010018900345, 0.004741676484, 5.282962535120, 4.883389652524, 0.632788386216, 0.010066632522, 0.005918768721, 4.987418774999, 5.411561710750, 0.628941403827, 0.010148898301, 0.008262740512, 4.430987540112, 3.619260466387, 0.603262558123, 0.010048841580, 0.021095892486, 4.566590056594, 4.589027738461, 0.654154027623, 0.009524511163, 0.023718630630, 
